date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,9.088000000000001,0.8227759753118039,0.8432304038004751,111.81610328644847
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8416,0.9386349714367701,1.0,197.62068904255165
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.0608,0.7997056754458722,0.817047817047817,85.87163345840705
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.9952,0.9171303451020795,1.0,81.29638547028468
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2,0.9281415319649116,0.9541984732824428,130.6958482889453
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.4016,0.9702370836024932,0.8647540983606558,78.37443985279042
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1984,0.9502002835249143,0.9425287356321839,71.85776729143004
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.912,0.47850834613130283,0.7219251336898396,82.5321877140465
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2768,0.9268466151403733,0.9552238805970149,92.77803534318882
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8400000000000003,0.9395259838985457,0.78125,77.76928983438796
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2,0.9196798517711595,0.9541984732824428,116.00202707087462
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1216,0.9564391184622518,0.930635838150289,85.50741363664974
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.0176,0.9624587440816564,0.8340425531914893,79.98231435511613
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.48,0.9557803529095814,0.9067357512953368,73.91431864540583
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0208,0.9008336567116246,0.959349593495935,88.8007265875122
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.9696000000000002,0.9165657814018449,1.0,114.5926378970917
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3536,0.9191078608347995,0.9290780141843972,82.97548363844757
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7904,0.8863328427469924,0.9819819819819819,162.932324348461
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.736000000000001,0.9592500108254036,0.8894230769230769,75.93087364652513
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.584,0.9357907796024004,0.9395973154362416,82.9394626945872
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4304,0.9267398001808839,0.9640287769784173,85.54778657213208
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.1632,0.8983538559146863,0.5521557719054242,92.32416562276183
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6336,0.9596678551482689,0.8497652582159625,67.30417191198275
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.5088,0.8828213572746744,1.0,200.54016539309927
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.3984000000000005,0.9580936328913147,0.6598173515981736,124.84461513361947
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.1968000000000005,0.9645685020555261,0.8982300884955752,99.96938670711144
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.0928,0.9227247523504333,0.8530465949820788,93.93692378057432
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6864000000000003,0.9412985552197488,0.9056603773584906,123.7995573018398
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6352,0.9487046269634298,0.9530201342281879,99.03720413061784
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.1424,0.8779401731716019,0.6838235294117647,98.47730335997998
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.096,0.9489030529791053,0.9195402298850575,90.19684354059639
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936000000000003,0.9394650680761959,0.9285714285714286,95.03972729368012
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.1968000000000005,0.972534101179689,0.8787878787878788,111.11916407852249
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5584000000000002,0.9412798086940573,0.9328859060402684,115.21006016680097
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1216,0.9583680622913333,0.9252873563218391,189.71705604359286
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.352,0.9626583015486736,0.8808290155440415,73.18296451307124
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.3808000000000002,0.8429991054664632,0.96875,72.10218965565006
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.8064,0.678081388724226,0.8493827160493828,153.22877102012075
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.244800000000001,0.9190367626485622,0.6802884615384616,131.75333764744707
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.6064,0.7897602371642537,0.9240506329113924,226.0581186170054
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.6064,0.9656243499329288,0.8423076923076923,118.90459872356033
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.6368,0.8817007898572973,0.944954128440367,99.94385651448813
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.2496,0.9605411795965685,0.9940119760479041,72.19213169363815
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,9.2416,0.8109095549745408,0.95,145.2597553327183
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.2224,0.9693937524137923,0.8717948717948718,113.48778230576549
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.038400000000001,0.6548680534658361,0.6916299559471366,152.57954482179946
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.352,0.9598088548618892,0.8717948717948718,73.84933228811292
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.1184,0.532028376693119,0.7993311036789298,89.10848165380554
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.296,0.8441322098734552,0.8028169014084507,94.43019144377753
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7872,0.969837504804387,0.9257425742574258,137.25168990515516
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8656,0.9492395439123666,0.9151515151515152,76.16306579124043
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936000000000003,0.9556389754206331,0.9454545454545454,132.6442969185538
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.0944,0.970834848273792,0.9004524886877828,80.32613590326058
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.780800000000001,0.9850378085108222,0.7057613168724279,147.28592477436092
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,11.7504,0.970805990450709,0.8300180831826401,117.61214466525509
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.864,0.9698126209689951,0.9047619047619048,86.2541167000178
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,13.6448,0.5515553055353911,0.6949152542372882,270.3799231764696
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2768,0.925389151805443,0.9343065693430657,84.98189125250937
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.352,0.962896580801391,0.918918918918919,137.17456354705024
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.456,0.9415920513427183,0.9507042253521126,86.9049101317277
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8400000000000003,0.9556957996419437,0.9554140127388535,104.09221898940999
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.454400000000001,0.9577193249311453,0.93048128342246,123.92547189446667
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.864,0.9712452886043018,0.867579908675799,152.8269263409728
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8672,0.922370322182331,0.9491525423728814,79.75454121105585
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.478400000000001,0.8348245146603319,0.9683257918552036,160.01605240375164
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7632000000000003,0.9541688293946923,0.930379746835443,76.51676193829597
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3536,0.9259994050576041,0.916083916083916,104.70232375751482
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5328000000000004,0.9521424632145942,0.971830985915493,115.78470796199149
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.8128,0.7324392109030385,0.9591836734693877,112.55660750867472
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4816000000000003,0.9352138125394721,0.9577464788732394,109.75067376245688
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9168000000000003,0.9536725579569468,0.9683544303797469,86.95015491354178
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6096000000000004,0.9384859742076068,0.9463087248322147,75.77463504455879
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0976000000000004,0.90716642579201,0.952755905511811,84.1419611263672
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.345600000000001,0.9730063473751894,0.8129675810473815,93.25586720259382
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.3552,0.8084979766227695,1.0,65.87347245287562
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7392000000000003,0.9040988215940274,0.9304347826086956,84.0450961603277
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9424,0.948939102643264,0.9333333333333333,70.87993377181616
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.8384,0.9275964920333015,0.8590909090909091,111.37062702500903
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.9392000000000005,0.8941147197300002,0.9169960474308301,145.92378233396582
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.3264000000000005,0.9583392100387189,0.9037433155080213,98.56240392656568
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1984,0.9551897526936096,0.9111111111111111,97.49677794326925
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.8384,0.9675778662739132,0.949748743718593,90.0311933110388
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.889600000000001,0.9665773318239622,0.8488888888888889,73.15487630422757
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936000000000003,0.9594953965131475,0.9397590361445783,91.97377976985793
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.0448,0.9555349582034584,0.9080459770114943,83.71071723652442
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,14.0288,0.7193365171546677,0.9072847682119205,98.83801549620513
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.5040000000000004,0.9754027393438529,0.83984375,74.61847163717478
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9408,0.9667436454862693,0.8693693693693694,87.84468121829899
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,9.779200000000001,0.9765071702166065,0.588597842835131,76.25898207480205
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.0192000000000005,0.9482813097928066,0.8820224719101124,124.77146803924204
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3536,0.9198890589131455,0.9290780141843972,161.74469616525118
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.456,0.9393637882057357,0.9782608695652174,147.9444531599325
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.968,0.9502625390511086,0.9281437125748503,73.12542411425531
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7376,0.9487275630163615,0.954248366013072,76.19842345290064
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.0944,0.9223338351787437,0.8155737704918032,80.6559172405331
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.1936,0.9174964702223016,0.9656357388316151,104.29117508124556
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.4576000000000002,0.829854023965115,0.9896907216494846,97.56942406843962
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.584,0.9466230653887334,0.9271523178807947,298.6925947545069
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.224,0.9561630961630705,0.868421052631579,72.37033597446617
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.7872,0.9718001290228867,0.8990384615384616,85.30285756798257
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7904,0.9127945629030886,0.9159663865546218,121.07956838716088
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.324800000000001,0.9670290484661944,0.9004329004329005,70.90373323780308
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.9392000000000005,0.9046010306876965,0.8529411764705882,157.16306360336554
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6096000000000004,0.9339604319085298,0.9215686274509803,87.06320939446883
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3024,0.9330196114397952,0.9626865671641791,66.46176588467205
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.736000000000001,0.9646310498420455,0.9024390243902439,124.68809388739258
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5584000000000002,0.9307100928381952,0.9266666666666666,80.99903683643257
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.9664,0.9743027763954729,0.9150943396226415,73.96530682843252
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7904,0.9110603830169743,0.9732142857142857,62.59652186603266
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.48,0.9586903967932499,0.9020618556701031,149.9186778027472
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2256,0.9112582216651002,0.9264705882352942,90.3056180234676
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1744000000000003,0.9120987705974499,0.9465648854961832,74.06164841972203
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8656,0.9520346629889923,0.94375,89.90908461842278
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.2496,0.9642747830970116,0.9325842696629213,79.07624343567934
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3792,0.9343023162511089,0.9428571428571428,91.15576105307426
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4304,0.938890551951609,1.0,89.08519640042499
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.584,0.9394293851194429,0.8974358974358975,76.8201246477698
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5584000000000002,0.9289434363224431,0.9144736842105263,85.52647366293384
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7392000000000003,0.8992540173646092,0.9385964912280702,80.95751630735728
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8672,0.870383873622185,0.9824561403508771,103.99368477789656
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.324800000000001,0.9754927126530109,0.985781990521327,77.2699410423177
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,10.342400000000001,0.950777070049451,0.7345454545454545,117.0381063080104
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.688,0.8788826977763615,0.9722222222222222,110.34146772791799
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.6336,0.9668556318997055,0.9095477386934674,81.92636242892937
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.072,0.913215807574341,0.9523809523809523,107.08508401943854
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5072,0.9370025253237565,0.8838709677419355,90.88821017454701
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936000000000003,0.9552954145446627,0.9017341040462428,105.50228818945433
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1744000000000003,0.9286353451622894,0.9612403100775194,97.24405837226989
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8672,0.9130146617362048,0.9572649572649573,84.3301491550696
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.9952,0.9097099859927517,0.936,74.64836253520683
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.348800000000001,0.9162674127463252,0.8920863309352518,90.18792559067076
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8400000000000003,0.9554420785391002,0.9493670886075949,83.01166996705476
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.7584,0.9482663957720573,0.882943143812709,156.0114380406333
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4816000000000003,0.9361578519264111,0.918918918918919,135.01800261713385
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.3264000000000005,0.9648801836533798,0.8848167539267016,123.42038581579757
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7632000000000003,0.9461235939066814,0.91875,118.44208165951761
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8912,0.9455020737182386,0.8994082840236687,300.12439112894526
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.6368,0.8871996054623958,0.9626168224299065,80.93148386805248
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2,0.9234855390564155,0.9615384615384616,101.67919646196248
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6608,0.9383496294538418,0.9225806451612903,188.9246618688814
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,11.1616,0.8698445579664424,0.5491183879093199,97.67692459514144
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7888,0.9436006630824197,0.925,90.09094860892327
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8416,0.9062937818824327,0.9652173913043478,84.90598205311218
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.8160000000000003,0.8957745371899963,0.9322033898305084,91.0130717304848
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.2224,0.9717719137039444,0.864406779661017,93.54122908336241
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.3264000000000005,0.9613965548278393,0.8848167539267016,101.12990939224909
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6096000000000004,0.9219508524950178,0.9337748344370861,92.40608930888241
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.0176,0.9312818578851075,0.8448275862068966,101.9340483060145
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,13.312000000000001,0.8596004598031054,0.7355021216407355,150.0362025781464
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8912,0.9474692440747441,0.9047619047619048,83.29486329627112
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.936,0.9274338148884825,0.9064327485380117,135.07417204478347
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.9424,0.9536507846148587,0.9565217391304348,69.99979394261591
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,22.6048,0.996908296863864,0.5820698747528016,149.01422797956928
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,16.8448,0.8099457283742126,0.7199124726477024,127.0858180161997
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.171200000000001,0.9710413991034346,0.9483568075117371,102.71618587417848
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.1216,0.9510121931363503,0.9147727272727273,90.42647387409565
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.376,0.9720318633940606,0.8267716535433071,248.8327229311267
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.0176,0.9696754438133034,0.8990825688073395,100.66745687841342
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.1504000000000003,0.8126656513881231,0.9767441860465116,119.73074639576483
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,7.3472,0.8375821915494697,0.7034313725490197,136.4505383718879
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.6368,0.7904929697009093,0.9626168224299065,84.97359591498756
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8656,0.9478767604910155,0.9263803680981595,87.30454211226412
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,8.832,0.7287856929514347,0.7931034482758621,132.61267605498813
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8400000000000003,0.9371749342796518,0.9493670886075949,96.7246534197714
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,2.7648,0.9052501058730819,0.9557522123893806,136.25277592095085
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.2,0.9316246918534803,0.9398496240601504,87.19687776952703
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3536,0.9243070683677223,0.9632352941176471,79.89266979341065
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6608,0.9301716508395707,0.910828025477707,84.29351060283508
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.3280000000000003,0.9256453805190599,0.9285714285714286,83.47607545488637
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.1456,0.9731342144117104,0.8701298701298701,103.54704598736994
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,11.6736,0.9171942088581737,0.7450980392156863,98.44822557965713
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.584,0.9315133813369206,0.9459459459459459,96.7591454292035
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.7376,0.9484928519760759,0.9299363057324841,77.61684840387605
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1488,0.9198475005672049,0.9389312977099237,108.44100686382114
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.072,0.9070802502772741,0.975609756097561,167.1215039908307
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.912,0.9068024438185195,0.9540636042402827,175.85825188229074
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.6608,0.9534938606393585,0.9662162162162162,219.93702632189562
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,9.3696,0.48371049679152195,0.6172006745362564,155.49366103724458
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0208,0.9006784900864045,0.959349593495935,183.60007211812692
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.5072,0.9347441318970287,0.9013157894736842,108.334176964661
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,5.7344,0.9714477690799549,0.835820895522388,80.25779518635133
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.8400000000000003,0.9505528711869218,0.9259259259259259,92.28134578325228
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,11.136000000000001,0.9113948118466214,0.6100981767180925,94.12108674896452
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5056,0.9643023418684704,0.8844221105527639,212.8876179758601
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,9.344000000000001,0.8917836801232193,0.8257918552036199,151.4671133531374
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.4304,0.9307948730654595,0.9305555555555556,96.40711345012117
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.0704,0.9573007879698893,0.9464285714285714,126.90310612748611
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.5312,0.8508465152662807,0.9833333333333333,112.0486080363516
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.0464,0.9148255725019894,0.937007874015748,130.1932392416447
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,3.1488,0.9219295040242624,0.9534883720930233,87.53281888083795
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.1696,0.663108620874524,0.8827838827838828,91.71406946038465
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.8608,0.903667881751766,0.9054054054054054,86.77602103430524
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,6.7584,0.84185604321901,0.7272727272727273,89.04981080715102
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.4032,0.9640110177696086,0.8911917098445595,192.5171880939086
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,4.8128,0.9677957435099418,0.9038461538461539,82.44602738198483
20190816,mrazomej,O2,-13.9,RBS1L,1740,0,9.1392,0.8751660303711921,0.8419811320754716,98.28917862235558
