date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3008000000000015,0.9441944947455234,0.96,1389.7335993654565,5976.966264150958
20190626,mrazomej,O2,-13.9,HG104,22,0,5.504,0.9752892178519564,0.9110169491525424,1766.5170076437005,9722.909610070927
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5839999999999996,0.9292656981607464,0.9395973154362416,990.1846783632756,3548.821887253979
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0208,0.8933116119817293,0.9516129032258064,638.4258788094437,1928.5568947075674
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0976000000000004,0.9192461939844496,0.9379844961240309,1074.6472045101814,3328.8271806907383
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1472,0.9484918109305204,0.9152542372881356,1215.866000360034,5042.439476693133
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3024,0.9175799679120308,0.9485294117647058,873.3471112263268,2884.1415001138216
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9379180546483324,0.9586206896551724,971.6944187810096,3457.6774197903446
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9609720447079996,0.8928571428571429,1159.697365292372,5195.444196509828
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7872,0.9610426106120604,0.8738317757009346,1363.2663346339332,6526.228597159566
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7376,0.9301840449085564,0.9125,1102.4857032684897,4120.650564536307
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9664,0.965197864431785,0.8940092165898618,1135.285496773146,5638.281891174152
20190626,mrazomej,O2,-13.9,HG104,22,0,5.247999999999999,0.973067830165128,0.9360730593607306,528.313845098217,2772.5910590754424
20190626,mrazomej,O2,-13.9,HG104,22,0,2.7136,0.844732983073899,0.9814814814814816,963.0037608577603,2613.2070054636183
20190626,mrazomej,O2,-13.9,HG104,22,0,2.8416,0.9043833844698472,0.9736842105263158,817.7132999054191,2323.614113011239
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6848,0.9257048656565936,0.9481865284974094,2518.425630813298,11798.32039523414
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6080000000000005,0.9597174796550564,0.9,1766.1689835178904,8138.50667605044
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3792,0.9321793174299428,0.9496402877697842,779.5766345440277,2634.3453634511784
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9572517820385064,0.8913043478260869,1354.6149013828806,5687.215201965886
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6576,0.9738302005567192,0.91701244813278,539.4280752763079,3051.86827868324
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7872,0.9599373421771072,0.8423423423423423,1041.9928619212328,4988.228228589326
20190626,mrazomej,O2,-13.9,HG104,22,0,5.376,0.9668801929849884,0.9090909090909092,953.9395952643055,5128.379264140906
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.918629639035804,0.9455782312925172,2130.0659366954587,7579.62662913712
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3264000000000005,0.957385603340566,0.9037433155080212,960.7771665373616,4156.706333307242
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.8947277738161611,0.953125,586.4370095271993,1831.560068155349
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0944,0.9629618621174878,0.8923766816143498,1542.0915709515145,7856.031299055396
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1728000000000005,0.931603416176975,0.9476744186046512,1023.9818263940848,4272.871365177238
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9446231769918854,0.9620253164556962,1168.5386570806606,4547.017622432267
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0176,0.9393618902117038,0.8270042194092827,910.3311402664177,4567.6775294007775
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9408130950660664,0.9281437125748504,649.2524054753924,2576.233544926357
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9657029200289868,0.921875,1238.1193220048426,5610.166271868343
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5296,0.9726537528328272,0.9113924050632912,886.8175383961262,4903.74626031522
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.929995662935404,0.9263803680981596,1455.4591374221832,5626.222841619191
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9543065506838252,0.9265536723163842,1438.4867337977282,6039.342703176383
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2,0.9145322043822334,0.9615384615384616,686.4147347286267,2196.5271511316055
20190626,mrazomej,O2,-13.9,HG104,22,0,2.9696,0.8991823216384917,0.9666666666666668,1143.8413590588682,3396.7512998612146
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9335243491449025,0.9391891891891893,1193.305486856101,4246.258244428749
20190626,mrazomej,O2,-13.9,HG104,22,0,3.84,0.9034380787379028,0.8333333333333334,1396.7129434524525,5363.377702857418
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7888,0.9543081340169433,0.8969696969696971,1117.9127875777658,4235.547969574639
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5808,0.8019976606110852,0.9198312236286921,1434.7287130893994,8006.9340020093205
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9904,0.8395074139479108,0.9473684210526316,1275.9289010799525,7643.324489029348
20190626,mrazomej,O2,-13.9,HG104,22,0,5.888,0.9035095503881716,0.8949416342412452,1636.394380631093,9635.090113155877
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7119999999999997,0.930240692511862,0.9415584415584416,1014.8206619947723,3767.0142973245947
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9439459475409012,0.9102564102564102,875.5709250860302,3182.875426872737
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8624,0.9771116445590968,0.8207885304659498,834.9653599816716,4894.900926356551
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3280000000000003,0.9069365144199146,0.9558823529411764,1728.4804536665722,5752.382949802352
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0448,0.9481767671325088,0.9080459770114944,1674.3067797165795,6772.236062597622
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4048000000000003,0.9167633640508199,0.9366197183098592,624.6798913176185,2126.9100939582277
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9417127915967868,0.945121951219512,993.3739679224966,3941.7079047164666
20190626,mrazomej,O2,-13.9,HG104,22,0,2.8928000000000003,0.891527857206524,0.9262295081967212,1480.741757869189,4283.48975716399
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6096,0.9368660449637516,0.9276315789473684,964.2233884819569,3480.4607430644714
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9660844422308171,0.8705357142857143,1373.0851280102706,6854.440959027271
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7632,0.9277748794053454,0.9483870967741936,660.1121898170244,2484.134192719426
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4816000000000003,0.9230876161641784,0.9315068493150684,1249.880779659381,4351.5849224621015
20190626,mrazomej,O2,-13.9,HG104,22,0,2.9696,0.9094925700725722,0.9430894308943092,1405.0244536562802,4172.3606175776895
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9332490750479,0.9281045751633988,934.1468224663192,3395.810529029564
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9598852699239848,0.9067357512953368,837.2924427419588,3751.0701434839757
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7119999999999997,0.9415307955830188,0.9666666666666668,1430.665651592249,5310.6308987104285
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9393170262333776,0.9679487179487181,1108.4725763723718,4284.911591225041
20190626,mrazomej,O2,-13.9,HG104,22,0,4.352,0.9462938031489052,0.9189189189189191,1266.2571474529818,5510.751105715377
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7344,0.9761317371965762,0.8582375478927203,914.2820240866614,5242.8588389225515
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7104,0.9554869520010001,0.8932038834951457,644.0788916224052,3033.8692110981774
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9282652984466672,0.9220779220779219,980.8451562120563,3565.5683118620673
20190626,mrazomej,O2,-13.9,HG104,22,0,5.12,0.9722486855041462,0.925925925925926,1398.1478198269315,7158.516837513889
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9577669697229064,0.9060773480662984,752.1591199193942,3157.864849069585
20190626,mrazomej,O2,-13.9,HG104,22,0,4.224,0.95175383125032,0.8918918918918919,1135.6490041141865,4796.981393378324
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9639553521864828,0.9162011173184358,965.5051614187953,4053.5768697006706
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8128,0.9694780246736192,0.9261083743842364,702.4591403658267,3380.795350752651
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1472,0.9512968048443524,0.9152542372881356,1375.318154223725,5703.719449196632
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9435026671538832,0.9133333333333332,1251.7888187948936,4390.273745277451
20190626,mrazomej,O2,-13.9,HG104,22,0,2.432,0.8450093821221206,0.9793814432989691,1161.1928206074153,2824.020939717234
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8624,0.8677379881755536,0.9462809917355371,2087.926547914629,12240.26059449472
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9387171132918888,0.953020134228188,860.1421306391832,3126.788673299559
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1216,0.952481878356856,0.9147727272727272,1010.1261487900183,4163.335934852939
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3792,0.9392951304831936,0.9496402877697842,1346.550271784584,4550.262678414467
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9136000000000015,0.9781252816111916,0.8461538461538461,1162.8728511341596,6876.764892466968
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.9629675017727332,0.8693693693693694,1028.3162094844065,5080.7047278205555
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2256,0.9206229756637371,0.9402985074626866,1335.1735761945272,4306.735887373067
20190626,mrazomej,O2,-13.9,HG104,22,0,5.376,0.9670391709613678,0.9051724137931034,2498.2964474914997,13430.841701714304
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5552,0.9591872955217852,0.8037037037037037,544.4167008973079,3024.343656824725
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9664,0.967888547794498,0.8738738738738738,625.5850010596358,3106.9053492625753
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6832,0.9605156538764932,0.8252788104089219,770.2873148571913,4377.69686779639
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2992,0.9706272972318052,0.8961038961038961,1329.5362556473128,7045.47852592624
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9904,0.8081612168291241,0.975,1740.9613400437631,10429.054811398159
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8624,0.975451850242366,0.8450184501845018,680.1315591957641,3987.2032526292473
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.961635845636865,0.9103773584905659,876.9185876724367,4332.679357971976
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.8028650838084269,0.9330143540669856,973.005442924476,4857.243171078984
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9936,0.9474707683967752,0.9285714285714286,455.87549801509107,1820.5843888730676
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9628694828037172,0.8823529411764706,840.0799668812291,4193.6791946710955
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9434906827271504,0.8913043478260869,1801.7569408230493,7564.49634035149
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9482941344045078,0.917098445595855,1491.0601236069863,6756.291632087977
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7360000000000015,0.955867948212626,0.8564814814814815,747.4980425423323,3540.150729480487
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9673455673309911,0.8904109589041096,1782.093037752115,8896.208444458558
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6832,0.954058035614198,0.921161825726141,1010.2255455993536,5741.313820750247
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9518307539622096,0.9506172839506172,1145.2566917114168,4515.05998140309
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6336,0.96132992095971,0.9095477386934674,1087.160918931366,5037.468833960378
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9592495451539359,0.8297872340425532,867.8395484005249,4332.25502561542
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2992,0.8546092849331541,0.9810426540284359,918.8571718599997,4869.2079251205105
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.9214802259596856,0.9324324324324323,837.6427778099895,2959.224405447131
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0432000000000015,0.9635488568705431,0.8794642857142857,2690.647120244549,13569.471556817314
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3008000000000015,0.9608305282393084,0.8795811518324608,1560.5390688099285,6711.566427137743
20190626,mrazomej,O2,-13.9,HG104,22,0,4.096,0.9513383256301786,0.9195402298850576,906.2731233602952,3712.0947132837696
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0176,0.9481686823051032,0.8711111111111111,1678.514503631501,8422.114373421418
20190626,mrazomej,O2,-13.9,HG104,22,0,5.4784000000000015,0.9677308140834844,0.8663967611336032,1725.1421898527406,9451.018972889256
20190626,mrazomej,O2,-13.9,HG104,22,0,5.504,0.9694927870629514,0.8565737051792829,2226.7387013775515,12255.969812382042
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.953967123045886,0.8772727272727273,764.5476542103065,3777.4770499222827
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9642011129886704,0.8939393939393939,1085.6351405187822,4919.2299487187065
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7088,0.9743781884767364,0.9139344262295082,717.2957389582738,4094.8979145649932
20190626,mrazomej,O2,-13.9,HG104,22,0,5.1456,0.9695063731285616,0.8973214285714286,1083.7183730446511,5576.381260338557
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9608263678463168,0.8823529411764706,1771.7037583323624,8844.345161595153
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5808,0.8672112913160177,0.7813620071684588,2013.615998398352,11237.588163861523
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2768,0.8978941401205912,0.9481481481481482,919.3675910365781,3012.583722308659
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9498001961966601,0.9540229885057472,1467.6208915232148,6236.801740617054
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.9783981653096742,0.8894009216589862,617.7216368455322,3052.0390633264055
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2512000000000003,0.9319045683247396,1.0,690.3537544124097,2244.4781263456266
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9459824417795908,0.9565217391304348,641.6019593431947,2529.451564514611
20190626,mrazomej,O2,-13.9,HG104,22,0,4.4032,0.9662922923738198,0.9662921348314608,1549.0338925277445,6820.706035578164
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9589982926457428,0.912087912087912,1344.6839374221656,5714.368860469235
20190626,mrazomej,O2,-13.9,HG104,22,0,4.352,0.9251617211713852,0.9659090909090908,1760.3316296557987,7660.963252262037
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.8970145941328165,0.9457364341085271,1475.402583453368,4607.977348641559
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9257648580382306,0.9328859060402684,758.1801573337548,2697.9082718564327
20190626,mrazomej,O2,-13.9,HG104,22,0,4.4544000000000015,0.9520660030729344,0.90625,1601.984828044927,7135.881218043326
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8384,0.96429550181371,0.9264705882352942,949.2219213683543,4592.715344348645
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.943796389113728,0.9058823529411764,724.5308704097929,2856.3905035035677
20190626,mrazomej,O2,-13.9,HG104,22,0,2.8416,0.9043833844698472,0.9736842105263158,1366.210388992274,3882.2234413604456
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3280000000000003,0.9271207121722498,0.9285714285714286,371.0892784800805,1234.985118781708
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1744000000000003,0.906418755661502,0.9763779527559056,1673.980664384292,5313.884221021497
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5824,0.9626875662495424,0.9086294416243654,720.9185641872667,3303.5372285317308
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9194818556370832,0.9620253164556962,946.3051566612579,3682.262625600287
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9372095747938802,0.9513888888888888,1139.4782181260969,3996.378006611847
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0432000000000015,0.9626111179895048,0.9471153846153846,1047.61055999075,5283.309576145352
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3264000000000005,0.9523672794298365,0.8894736842105263,1197.7147943130772,5181.793286116098
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6080000000000005,0.964921063787328,0.9,1872.0613966091519,8626.458915574973
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7376,0.9352041929745586,0.929936305732484,591.2149444780422,2209.7249764811304
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8128,0.9691145496981171,0.8506787330316742,1147.1984454673848,5521.23667834543
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6080000000000005,0.9635935093181146,0.8910891089108911,1798.252271020097,8286.346464860608
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0192000000000005,0.9530432943006569,0.8920454545454546,825.3587841157918,3317.2820251181906
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9623250538897254,0.8974358974358975,1273.142348785123,5703.677722557351
20190626,mrazomej,O2,-13.9,HG104,22,0,5.4528,0.9733643362588348,0.9063829787234042,734.8608713809407,4007.0493594659933
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6336,0.9540645525326578,0.8418604651162791,2107.5165548385853,9765.38870850007
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4048000000000003,0.9184215805711329,0.95,1316.7520529948088,4483.277390036726
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9565452457490179,0.9595375722543352,1631.7561356290446,6934.310873969188
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9627395549197658,0.9171270718232044,1190.6879687047447,5059.947591807683
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2256,0.9084658384336828,0.9767441860465116,951.9413063697727,3070.5818778263388
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3024,0.9273354258619176,0.9214285714285714,831.8978570748361,2747.259483203939
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5296,0.9561821129424606,0.8275862068965517,738.3623902695067,4082.8486732342644
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6064,0.9736533719030752,0.8725099601593626,1374.2881817963496,7704.809262423054
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9468537784443056,0.9212121212121211,624.535144392744,2430.191153861045
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4816000000000003,0.9328079065602868,0.9189189189189191,1224.1316452516091,4261.936736108003
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9397983787009452,0.9268292682926829,867.2028062726697,3374.4595597682123
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2752,0.9596077170752846,0.8697916666666666,1118.1232137265306,4780.200363323664
20190626,mrazomej,O2,-13.9,HG104,22,0,2.8160000000000003,0.8921877655852775,0.9649122807017544,695.3205592941391,1958.022694972296
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8368,0.8747279218973838,0.9306122448979592,1197.800786156714,6991.323628639508
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9518312190500344,0.8783068783068783,770.5835772959603,3274.6719700769127
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.935860857145652,0.9849624060150376,773.1707203455501,2592.905327750837
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9611348310053526,0.8864864864864865,934.3198242452693,3922.648350111339
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5552,0.8400178156104229,0.9313304721030042,933.071072137792,5183.396419939862
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6864,0.9502467719207136,0.9290322580645162,654.1224552817425,2411.3570191506155
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0432000000000015,0.9694458836162488,0.8995433789954338,673.0887661680968,3394.5212655389464
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9449246571765466,0.9005847953216374,1559.2151550287904,6147.049827185503
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5568,0.9687096440803712,0.9621621621621622,1145.5730528217516,5220.147287098158
