date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9364833748566849,0.9716312056737588,860.5782140778218
20190626,mrazomej,O2,-13.9,HG104,22,0,3.712,0.9241956569213097,0.9177215189873418,1263.7577449141017
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9341433586494137,0.8757062146892656,513.6296667243805
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0176,0.9663544526203566,0.8634361233480177,1266.370091029175
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.9620847232490535,0.8935185185185185,775.8731925153855
20190626,mrazomej,O2,-13.9,HG104,22,0,5.3504000000000005,0.9718829984672592,0.8672199170124482,903.9807912083404
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5056,0.9494139951204589,0.9119170984455959,1650.2222065961266
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.9462834593741543,0.8932584269662921,787.29614721148
20190626,mrazomej,O2,-13.9,HG104,22,0,5.12,0.9701437980779523,0.851063829787234,744.7444717209147
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9334797712136887,0.9371069182389937,1057.7893353943036
20190626,mrazomej,O2,-13.9,HG104,22,0,7.5520000000000005,0.8879166151618556,0.9424920127795527,984.3932234152901
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9242256968340565,0.9383561643835616,1480.467843069359
20190626,mrazomej,O2,-13.9,HG104,22,0,3.584,0.9311065921944077,0.9150326797385621,808.6247824337522
20190626,mrazomej,O2,-13.9,HG104,22,0,11.648,0.9496116069555366,0.8348623853211009,1233.9127665659735
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0208,0.8851195899562295,0.9516129032258065,1323.329930931317
20190626,mrazomej,O2,-13.9,HG104,22,0,2.7904,0.8673852721610856,0.9478260869565217,1072.5860195983794
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2512000000000003,0.8892193563564414,0.9477611940298507,750.6124113701868
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9302374757834109,0.9551282051282052,791.4943101145835
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9620549917334739,0.8762376237623762,682.1220753521401
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9648,0.9231389303341463,0.8661710037174721,889.2970757686171
20190626,mrazomej,O2,-13.9,HG104,22,0,6.3744000000000005,0.9769346098126896,0.8327759197324415,1083.8181398426575
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9371600744323041,0.9117647058823529,915.4779738137006
20190626,mrazomej,O2,-13.9,HG104,22,0,7.3472,0.8665841104940598,0.7513089005235603,723.6837213213772
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584000000000002,0.9369762643739953,0.9652777777777778,759.0798245137161
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0464,0.9041663734743037,0.9834710743801653,3008.088359860911
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0192000000000005,0.9523505125471259,0.9573170731707317,798.2733337503374
20190626,mrazomej,O2,-13.9,HG104,22,0,3.072,0.9084990617478846,0.967741935483871,661.8969363243084
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.9412519798554233,0.9190751445086706,750.0974436422705
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9375051963295757,0.9490445859872612,936.9356221408492
20190626,mrazomej,O2,-13.9,HG104,22,0,4.300800000000001,0.9441944947455234,0.96,1389.7335993654563
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5040000000000004,0.9752892178519563,0.9110169491525424,1766.5170076437003
20190626,mrazomej,O2,-13.9,HG104,22,0,3.584,0.9292656981607464,0.9395973154362416,990.1846783632756
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0208,0.8933116119817293,0.9516129032258065,638.4258788094438
20190626,mrazomej,O2,-13.9,HG104,22,0,3.0976000000000004,0.9192461939844496,0.937984496124031,1074.6472045101814
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1472,0.9484918109305203,0.9152542372881356,1215.866000360034
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3024,0.9175799679120307,0.9485294117647058,873.3471112263267
20190626,mrazomej,O2,-13.9,HG104,22,0,6.1696,0.9730195704116122,0.8310344827586207,757.5600501617464
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584000000000002,0.9379180546483323,0.9586206896551724,971.6944187810096
20190626,mrazomej,O2,-13.9,HG104,22,0,6.016,0.9762137522779533,0.8608058608058609,1304.440243283257
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9609720447079996,0.8928571428571429,1159.697365292372
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7872,0.9610426106120603,0.8738317757009346,1363.2663346339332
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7376,0.9301840449085563,0.9125,1102.4857032684895
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9664,0.965197864431785,0.8940092165898618,1135.285496773146
20190626,mrazomej,O2,-13.9,HG104,22,0,5.248,0.9730678301651279,0.9360730593607306,528.313845098217
20190626,mrazomej,O2,-13.9,HG104,22,0,2.7136,0.844732983073899,0.9814814814814815,963.0037608577604
20190626,mrazomej,O2,-13.9,HG104,22,0,2.8416,0.9043833844698472,0.9736842105263158,817.7132999054191
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6848,0.9257048656565936,0.9481865284974094,2518.425630813298
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6080000000000005,0.9597174796550565,0.9,1766.1689835178902
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3792,0.9321793174299429,0.9496402877697842,779.5766345440277
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9572517820385064,0.8913043478260869,1354.6149013828804
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6576,0.9738302005567193,0.91701244813278,539.428075276308
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7872,0.9599373421771071,0.8423423423423423,1041.9928619212328
20190626,mrazomej,O2,-13.9,HG104,22,0,5.376,0.9668801929849883,0.9090909090909091,953.9395952643054
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584000000000002,0.9186296390358041,0.9455782312925171,2130.0659366954587
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3264000000000005,0.9573856033405659,0.9037433155080213,960.7771665373615
20190626,mrazomej,O2,-13.9,HG104,22,0,6.656000000000001,0.97606793151052,0.804953560371517,1219.4164628464375
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.8947277738161611,0.953125,586.4370095271992
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0944,0.9629618621174878,0.8923766816143498,1542.0915709515145
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1728000000000005,0.931603416176975,0.9476744186046512,1023.9818263940847
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9446231769918854,0.9620253164556962,1168.5386570806609
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0176,0.9393618902117038,0.8270042194092827,910.3311402664175
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9408130950660665,0.9281437125748503,649.2524054753924
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9657029200289869,0.921875,1238.1193220048426
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5296,0.9726537528328272,0.9113924050632911,886.8175383961263
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9299956629354039,0.9263803680981595,1455.4591374221832
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9543065506838252,0.9265536723163842,1438.4867337977282
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2,0.9145322043822334,0.9615384615384616,686.4147347286267
20190626,mrazomej,O2,-13.9,HG104,22,0,2.9696000000000002,0.8991823216384917,0.9666666666666667,1143.8413590588682
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584000000000002,0.9335243491449023,0.9391891891891891,1193.305486856101
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8400000000000003,0.9034380787379029,0.8333333333333334,1396.7129434524522
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7888,0.9543081340169431,0.896969696969697,1117.9127875777658
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5808,0.8019976606110852,0.919831223628692,1434.7287130893997
20190626,mrazomej,O2,-13.9,HG104,22,0,6.1696,0.8591101388517027,0.8731884057971014,1471.3360738599827
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9904,0.839507413947911,0.9473684210526315,1275.9289010799525
20190626,mrazomej,O2,-13.9,HG104,22,0,5.888,0.9035095503881717,0.8949416342412452,1636.3943806310933
20190626,mrazomej,O2,-13.9,HG104,22,0,3.712,0.9302406925118619,0.9415584415584416,1014.8206619947723
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9439459475409011,0.9102564102564102,875.5709250860302
20190626,mrazomej,O2,-13.9,HG104,22,0,6.195200000000001,0.9476965030775253,0.9097744360902256,932.7177496361188
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8624,0.9771116445590969,0.8207885304659498,834.9653599816716
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3280000000000003,0.9069365144199146,0.9558823529411765,1728.4804536665722
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0448,0.9481767671325088,0.9080459770114943,1674.3067797165797
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4048000000000003,0.91676336405082,0.9366197183098591,624.6798913176185
20190626,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9417127915967868,0.9451219512195121,993.3739679224966
20190626,mrazomej,O2,-13.9,HG104,22,0,2.8928000000000003,0.891527857206524,0.9262295081967213,1480.7417578691893
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6096000000000004,0.9368660449637516,0.9276315789473685,964.223388481957
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.966084442230817,0.8705357142857143,1373.0851280102706
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7632000000000003,0.9277748794053454,0.9483870967741935,660.1121898170244
20190626,mrazomej,O2,-13.9,HG104,22,0,6.5536,0.8981056593030402,0.9481481481481482,1802.2317597759784
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4816000000000003,0.9230876161641784,0.9315068493150684,1249.880779659381
20190626,mrazomej,O2,-13.9,HG104,22,0,2.9696000000000002,0.9094925700725722,0.943089430894309,1405.02445365628
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9332490750478999,0.9281045751633987,934.1468224663192
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9598852699239849,0.9067357512953368,837.2924427419588
20190626,mrazomej,O2,-13.9,HG104,22,0,6.3232,0.8909398288329435,0.9391634980988594,1051.1510348396446
20190626,mrazomej,O2,-13.9,HG104,22,0,3.712,0.9415307955830189,0.9666666666666667,1430.665651592249
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9393170262333776,0.967948717948718,1108.4725763723718
20190626,mrazomej,O2,-13.9,HG104,22,0,4.352,0.9462938031489052,0.918918918918919,1266.2571474529818
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7344,0.9761317371965762,0.8582375478927203,914.2820240866614
20190626,mrazomej,O2,-13.9,HG104,22,0,4.7104,0.955486952001,0.8932038834951457,644.0788916224053
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9282652984466673,0.922077922077922,980.8451562120562
20190626,mrazomej,O2,-13.9,HG104,22,0,5.12,0.9722486855041462,0.9259259259259259,1398.1478198269317
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9577669697229063,0.9060773480662984,752.1591199193942
20190626,mrazomej,O2,-13.9,HG104,22,0,6.2464,0.8581515075430465,0.953125,1442.554942342798
20190626,mrazomej,O2,-13.9,HG104,22,0,4.224,0.9517538312503199,0.8918918918918919,1135.6490041141865
20190626,mrazomej,O2,-13.9,HG104,22,0,5.478400000000001,0.7806334513567482,0.9427312775330396,1283.1852919708979
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9639553521864827,0.9162011173184358,965.5051614187952
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8128,0.9694780246736192,0.9261083743842364,702.4591403658268
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1472,0.9512968048443524,0.9152542372881356,1375.318154223725
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9435026671538832,0.9133333333333333,1251.7888187948936
20190626,mrazomej,O2,-13.9,HG104,22,0,2.432,0.8450093821221206,0.979381443298969,1161.1928206074153
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8624,0.8677379881755536,0.9462809917355371,2087.926547914629
20190626,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9387171132918889,0.9530201342281879,860.1421306391832
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1216,0.9524818783568559,0.9147727272727273,1010.1261487900182
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3792,0.9392951304831936,0.9496402877697842,1346.550271784584
20190626,mrazomej,O2,-13.9,HG104,22,0,6.348800000000001,0.9790565585042879,0.8406779661016949,1375.3481492991493
20190626,mrazomej,O2,-13.9,HG104,22,0,5.913600000000001,0.9781252816111915,0.8461538461538461,1162.8728511341596
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.9629675017727333,0.8693693693693694,1028.3162094844063
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2256,0.920622975663737,0.9402985074626866,1335.1735761945272
20190626,mrazomej,O2,-13.9,HG104,22,0,5.376,0.9670391709613678,0.9051724137931034,2498.2964474915
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5552,0.9591872955217853,0.8037037037037037,544.416700897308
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9664,0.9678885477944981,0.8738738738738738,625.5850010596359
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6832,0.9605156538764931,0.8252788104089219,770.2873148571914
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2992,0.9706272972318051,0.8961038961038961,1329.536255647313
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9904,0.808161216829124,0.975,1740.961340043763
20190626,mrazomej,O2,-13.9,HG104,22,0,8.448,0.5603902007242699,0.9482758620689655,1522.862152167257
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8624,0.9754518502423661,0.8450184501845018,680.1315591957641
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.961635845636865,0.910377358490566,876.9185876724368
20190626,mrazomej,O2,-13.9,HG104,22,0,12.006400000000001,0.8325615151793626,0.9089147286821705,1478.5411387088823
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.8028650838084269,0.9330143540669856,973.0054429244759
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9936000000000003,0.9474707683967751,0.9285714285714286,455.8754980150911
20190626,mrazomej,O2,-13.9,HG104,22,0,11.3664,0.8964617422527497,0.8844621513944223,1543.922150456765
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9628694828037173,0.8823529411764706,840.0799668812291
20190626,mrazomej,O2,-13.9,HG104,22,0,6.0416,0.9774261540727146,0.8939393939393939,776.3677192946799
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9434906827271504,0.8913043478260869,1801.7569408230495
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9482941344045078,0.917098445595855,1491.0601236069865
20190626,mrazomej,O2,-13.9,HG104,22,0,4.736000000000001,0.9558679482126261,0.8564814814814815,747.4980425423324
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.967345567330991,0.8904109589041096,1782.0930377521147
20190626,mrazomej,O2,-13.9,HG104,22,0,5.6832,0.9540580356141979,0.921161825726141,1010.2255455993537
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9518307539622095,0.9506172839506173,1145.2566917114168
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6336,0.9613299209597099,0.9095477386934674,1087.160918931366
20190626,mrazomej,O2,-13.9,HG104,22,0,12.2112,0.9600175846010026,0.8704379562043796,1935.6362185019814
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.959249545153936,0.8297872340425532,867.8395484005249
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2992,0.8546092849331541,0.981042654028436,918.8571718599997
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.9214802259596855,0.9324324324324325,837.6427778099895
20190626,mrazomej,O2,-13.9,HG104,22,0,5.043200000000001,0.9635488568705431,0.8794642857142857,2690.647120244549
20190626,mrazomej,O2,-13.9,HG104,22,0,7.2704,0.8869240543003373,0.8304093567251462,1420.0697657477851
20190626,mrazomej,O2,-13.9,HG104,22,0,4.300800000000001,0.9608305282393084,0.8795811518324608,1560.5390688099283
20190626,mrazomej,O2,-13.9,HG104,22,0,44.4416,0.7144382612140421,0.6048780487804878,1850.6848519629202
20190626,mrazomej,O2,-13.9,HG104,22,0,4.096,0.9513383256301786,0.9195402298850575,906.2731233602951
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0176,0.9481686823051031,0.8711111111111111,1678.514503631501
20190626,mrazomej,O2,-13.9,HG104,22,0,5.478400000000001,0.9677308140834843,0.8663967611336032,1725.1421898527406
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5040000000000004,0.9694927870629514,0.8565737051792829,2226.7387013775515
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.953967123045886,0.8772727272727273,764.5476542103066
20190626,mrazomej,O2,-13.9,HG104,22,0,8.576,0.9505825564458305,0.8611825192802056,2579.1075360079963
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0688,0.608032702759574,0.9611650485436893,1749.4797829973643
20190626,mrazomej,O2,-13.9,HG104,22,0,6.3744000000000005,0.880374212787551,0.9222222222222223,1161.039434871934
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9642011129886705,0.8939393939393939,1085.6351405187825
20190626,mrazomej,O2,-13.9,HG104,22,0,7.654400000000001,0.9000531035610123,0.9285714285714286,1850.472783282709
20190626,mrazomej,O2,-13.9,HG104,22,0,7.2704,0.8992725457174651,0.9073482428115016,1545.678283787732
20190626,mrazomej,O2,-13.9,HG104,22,0,5.7088,0.9743781884767365,0.9139344262295082,717.2957389582737
20190626,mrazomej,O2,-13.9,HG104,22,0,5.1456,0.9695063731285617,0.8973214285714286,1083.7183730446511
20190626,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9608263678463167,0.8823529411764706,1771.7037583323622
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5808,0.8672112913160177,0.7813620071684588,2013.6159983983518
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2768,0.8978941401205912,0.9481481481481482,919.367591036578
20190626,mrazomej,O2,-13.9,HG104,22,0,6.2976,0.976746111214767,0.8282828282828283,560.0174827898342
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.94980019619666,0.9540229885057471,1467.6208915232148
20190626,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.978398165309674,0.8894009216589862,617.7216368455322
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2512000000000003,0.9319045683247397,1.0,690.3537544124096
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9459824417795909,0.9565217391304348,641.6019593431947
20190626,mrazomej,O2,-13.9,HG104,22,0,4.4032,0.9662922923738198,0.9662921348314607,1549.0338925277445
20190626,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9589982926457429,0.9120879120879121,1344.6839374221654
20190626,mrazomej,O2,-13.9,HG104,22,0,8.4992,0.7348521674772086,0.6434108527131783,1195.0033995884562
20190626,mrazomej,O2,-13.9,HG104,22,0,4.352,0.9251617211713851,0.9659090909090909,1760.3316296557985
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.8970145941328165,0.9457364341085271,1475.402583453368
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5584000000000002,0.9257648580382306,0.9328859060402684,758.1801573337547
20190626,mrazomej,O2,-13.9,HG104,22,0,4.454400000000001,0.9520660030729343,0.90625,1601.984828044927
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8384,0.96429550181371,0.9264705882352942,949.2219213683543
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.943796389113728,0.9058823529411765,724.530870409793
20190626,mrazomej,O2,-13.9,HG104,22,0,2.8416,0.9043833844698472,0.9736842105263158,1366.210388992274
20190626,mrazomej,O2,-13.9,HG104,22,0,3.3280000000000003,0.9271207121722498,0.9285714285714286,371.08927848008045
20190626,mrazomej,O2,-13.9,HG104,22,0,3.1744000000000003,0.9064187556615021,0.9763779527559056,1673.980664384292
20190626,mrazomej,O2,-13.9,HG104,22,0,4.5824,0.9626875662495424,0.9086294416243654,720.9185641872668
20190626,mrazomej,O2,-13.9,HG104,22,0,5.5296,0.7717972407588485,0.9515418502202643,1415.1785729253606
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9194818556370832,0.9620253164556962,946.305156661258
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9372095747938802,0.9513888888888888,1139.478218126097
20190626,mrazomej,O2,-13.9,HG104,22,0,5.043200000000001,0.9626111179895048,0.9471153846153846,1047.61055999075
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3264000000000005,0.9523672794298363,0.8894736842105263,1197.7147943130772
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6080000000000005,0.9649210637873279,0.9,1872.0613966091516
20190626,mrazomej,O2,-13.9,HG104,22,0,3.7376,0.9352041929745586,0.9299363057324841,591.2149444780423
20190626,mrazomej,O2,-13.9,HG104,22,0,4.8128,0.969114549698117,0.8506787330316742,1147.1984454673848
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6080000000000005,0.9635935093181146,0.8910891089108911,1798.252271020097
20190626,mrazomej,O2,-13.9,HG104,22,0,4.0192000000000005,0.953043294300657,0.8920454545454546,825.3587841157918
20190626,mrazomej,O2,-13.9,HG104,22,0,7.7056000000000004,0.9261026952022321,0.9176829268292683,1228.014422304188
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9623250538897254,0.8974358974358975,1273.142348785123
20190626,mrazomej,O2,-13.9,HG104,22,0,5.4528,0.9733643362588347,0.9063829787234042,734.8608713809408
