#---
#status: accepted
#---
#
## Description
#Testing the idea that cells could have memory of their time
#in LB. Therefore cells for this experiment were grown at all
#stages in M9 + 0.5% glucose. Overnights were done on this 
#media as well as the experiment obviously.
#
#| | |
#|-|-|
#| __Date__ | 2019-08-14 |
#| __Equipment__ | Artemis Nikon Microscope |
#| __User__ | mrazomej |
#
### Strain infromation
#| Genotype | plasmid | Host Strain | Shorthand |
#| :------- | :------ | :---------- | :-------- |
#| `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
#| `galK<>25-O2+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
#| `galK<>25-O2+11-YFP` | `pZS3-mCherry` | HG104 | `HG104` |
#| `galK<>25-O2+11-YFP; ybcN<>3*1-RBS1027` | `pZS3-mCherry` | HG105 | `RBS1027` |
#| `galK<>25-O2+11-YFP; ybcN<>3*1-RBS1L` | `pZS3-mCherry` | HG105 | `RBS1L` |
#
### Titration series
#| Inducer | Concentration |
#| :------ | ------------: |
#| IPTG | 0 |
#
### Microscope settings
#
#* 100x Oil objective
#* Exposure time:
#1. Brightfield : 50 ms
#2. mCherry : 75 ms
#3. YFP : 70 ms (1 Volt power)
#
### Experimental protocol
#
#The strains were grown overnight in tubes in 2 mL of M9 glucose + spec + kan.
#These tubes grew for > 16 hours since they were inoculated the day before 
#early in the morning.
#Next morning I diluted the strains 1:1000 into 3 mL of 
#fresh media.
#I then prepared a 2% agar pad with PBS buffer and image them with the
#usual imaging settings
#
### Notes & Observations
#These cells grew extended time in M9 to guarantee that they reached the
#expected steady state.
#I forgot to take the camera noise so I copied the one from 20190626.
#
### Analysis files
#
#**Example segmentation**
#
#![](outdir/example_segmentation.png)
#
#**ECDF (auto)**
#
#![](outdir/auto_fluor_ecdf.png)
#
#**ECDF (∆lacI)**
#
#![](outdir/delta_fluor_ecdf.png)
#
#**ECDF (HG104)**
#
#![](outdir/exp_fluor_ecdf.png)
#
#**fold-change**
#
#![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.992,0.966092901445374,0.8944954128440367,93.43525701270352,466.428803007416
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.3024,0.9069859039543706,0.9485294117647058,120.46603062662862,397.8270195413784
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.6608,0.91257958317845,0.9407894736842104,69.69220471571205,255.12922302327868
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.5839999999999996,0.933580693991216,0.9333333333333332,67.15456199568314,240.68195019252835
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.0208,0.8851925590226217,0.9516129032258064,123.84542888066696,374.1122715627187
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.9424,0.9456287480504654,0.9058823529411764,63.2211700902279,249.2431409637145
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.7119999999999997,0.9299371889756204,0.9539473684210528,151.903732911361,563.866656566972
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.1744000000000003,0.9058577033904718,0.9323308270676692,63.67804075608958,202.13957257613077
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.4560000000000004,0.9271006571731945,0.9246575342465754,103.85264475736903,358.9147402814674
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.6336,0.968456260275392,0.8786407766990292,74.83109711020077,346.73737156982634
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.5072,0.9234796270163622,0.9448275862068966,90.91045963581254,318.84116403472177
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.8384,0.9615230785526956,0.8790697674418605,108.6456584964972,525.6711540694521
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.5312,0.955749848230453,0.8894472361809045,277.1000020911107,1255.5955294752407
20190814,mrazomej,O2,-13.9,RBS1027,260,0,2.5088,0.8462921835828467,0.98,150.59085176269977,377.8023289022612
20190814,mrazomej,O2,-13.9,RBS1027,260,0,2.8416,0.8658773192974268,0.9487179487179488,100.81321396400574,286.47082880011874
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.6864,0.9368199112483012,0.9411764705882352,85.94262250801636,316.81888361355146
20190814,mrazomej,O2,-13.9,RBS1027,260,0,5.0432000000000015,0.9656337772356256,0.8954545454545455,166.07790177162502,837.5640742146595
20190814,mrazomej,O2,-13.9,RBS1027,260,0,5.4784000000000015,0.9689948016315604,0.8734693877551021,110.24273224816669,603.9537843483565
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.7360000000000015,0.960644027998564,0.8980582524271845,84.95570253918055,402.3502072255592
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.4544000000000015,0.9501375798392786,0.9206349206349206,88.47354533121465,394.09656032336267
20190814,mrazomej,O2,-13.9,RBS1027,260,0,2.944,0.8925792704874145,0.9426229508196722,185.31218121950215,545.5590615102143
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.6864,0.9349350482978632,0.8944099378881988,164.3396087257718,605.8215336066851
20190814,mrazomej,O2,-13.9,RBS1027,260,0,2.9184,0.8972370658051173,0.9661016949152542,80.46533868454797,234.8300444169848
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.0448,0.9537063269447164,0.8586956521739131,79.57554520650017,321.8671652512519
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.8144,0.9399857454802484,0.9430379746835444,113.53500905493613,433.0679385391484
20190814,mrazomej,O2,-13.9,RBS1027,260,0,2.8928000000000003,0.894384490455436,0.9741379310344828,97.79769013607877,282.9091580256487
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.2768,0.9258590372736752,0.962406015037594,230.805318792063,756.302868617832
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.8656,0.9401890021973818,0.9207317073170732,146.0031437505311,564.389752482053
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.3792,0.9218014986630028,0.9361702127659576,123.02941026005215,415.7409831507682
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.2496,0.9492303758759536,0.9378531073446328,113.83283328370602,483.74400832243714
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.1744000000000003,0.9159869274066976,0.953846153846154,92.32489261653542,293.07613912193005
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.4032,0.958484449786365,0.8775510204081632,88.24509702950918,388.56081124033483
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.2768,0.9045301589973208,0.927536231884058,191.73687995029198,628.2834082211168
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.5584,0.9239074315849248,0.952054794520548,89.70141949821091,319.1935311424337
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.0448,0.9460408557787814,0.8926553672316384,208.65521347221264,843.9686074524058
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.7360000000000015,0.9644340502814214,0.8980582524271845,153.63193681431503,727.6008527525962
20190814,mrazomej,O2,-13.9,RBS1027,260,0,2.5856000000000003,0.8525670313191612,0.9805825242718448,87.19068436992886,225.4402335068881
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.4816000000000003,0.9379258152108788,0.9315068493150684,67.88155229169418,236.33641245876245
20190814,mrazomej,O2,-13.9,RBS1027,260,0,5.6576,0.8848450066953286,0.8007246376811594,99.13831546723006,560.8849335874008
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.4816000000000003,0.9325221933694862,0.951048951048951,106.58503171046736,371.0864464031632
20190814,mrazomej,O2,-13.9,RBS1027,260,0,5.4016,0.8814171302866132,0.871900826446281,106.41117751656914,574.7906164734999
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.3264000000000005,0.960007615404832,0.9086021505376344,82.1463665643469,355.3980403039905
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.7888,0.821623952197116,0.9673202614379084,134.3738614042596,509.1156860884588
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.0464,0.9024417240813996,0.9674796747967479,57.67985512946511,175.71591066640252
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.9152000000000005,0.9190636452871734,0.8067226890756303,272.92984837279,1341.5047907219375
20190814,mrazomej,O2,-13.9,RBS1027,260,0,5.6064,0.967915668240255,0.8488372093023255,96.75396214497574,542.441413369592
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.3264000000000005,0.9493404713239839,0.9388888888888888,75.67422517867892,327.39696781303655
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.0464,0.8770496294187876,0.9370078740157479,94.16034603794589,286.85007816999837
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.6096,0.9270598809895071,0.94,95.42886172164795,344.4600192704604
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.84,0.9403129415446472,0.9036144578313252,94.92533674252151,364.5132930912826
20190814,mrazomej,O2,-13.9,RBS1027,260,0,2.5856000000000003,0.8463383711852657,0.961904761904762,66.17234041677699,171.0952033816186
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.224,0.9487154375954212,0.859375,132.38973599851505,559.2142448577276
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.5584,0.9348638234823852,0.9266666666666666,82.77354887704809,294.5413963240879
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.5584,0.9181687977846092,0.9144736842105264,142.5749685973886,507.3387682569475
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.3264000000000005,0.9586633053023641,0.8848167539267016,186.02092137269204,804.8009142268149
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.0208,0.8856878083499271,0.9672131147540984,299.0493433470834,903.3682563828695
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.8912,0.9569327339757168,0.9382716049382716,152.07805641745932,591.7661331316177
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.1984,0.9526650409714016,0.8770053475935828,97.58994922598288,409.72164283036653
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.8912,0.9480849912954084,0.95,74.57547923143983,290.18810478537864
20190814,mrazomej,O2,-13.9,RBS1027,260,0,4.8128,0.9578252191827716,0.8995215311004785,103.34520224679972,497.37978937339767
20190814,mrazomej,O2,-13.9,RBS1027,260,0,3.3280000000000003,0.9362166546241272,0.9629629629629628,125.75896461340874,418.5258342334243
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.0944,0.8467374697166932,0.9299065420560748,69.92015754000116,356.2012505717819
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.6352,0.9368520843682528,0.953020134228188,91.0512547862314,330.9895213989084
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.968,0.9382926916897142,0.8959537572254336,68.15612592966893,270.44350768892633
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.352,0.9582242763455568,0.8673469387755102,76.5392735113946,333.09891832158934
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.6576,0.9685896765435892,0.8435114503816794,61.081401455897705,345.5741368768869
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.12,0.9677319172972388,0.8928571428571429,63.45729012142817,324.9013254217123
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.1744000000000003,0.9286954303820771,0.992,104.09104002761356,330.4265974636565
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.7616000000000005,0.9580599397830734,0.916256157635468,112.25821115300148,534.528698226132
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.4816000000000003,0.9252474681621352,0.8831168831168831,49.240326908329564,171.43512216404022
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.0688,0.9717320959661688,0.8959276018099548,60.76472029446671,308.0042142285929
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.2752,0.9415495141371532,0.9027027027027028,64.84819318277209,277.23899549498725
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.3008000000000015,0.9626950226187104,0.918032786885246,137.74493006313784,592.4133952155435
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.6592,0.964112330861968,0.8965517241379308,111.00429734168104,517.1912221743603
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.8928000000000003,0.8795150383631333,0.9658119658119658,70.70889830442782,204.54670101504882
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5839999999999996,0.9285319860874038,0.9333333333333332,67.04848114410356,240.30175642046714
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.1968000000000005,0.969727479837038,0.8529411764705882,111.76124401528999,580.8008328986591
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.12,0.9698349611434742,0.8695652173913043,59.62060012922971,305.2574726616561
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.7392000000000003,0.8476463867604865,0.981651376146789,116.5446090902003,319.2389932198767
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5839999999999996,0.9285046882324454,0.9722222222222222,100.99614621695204,361.97018804155607
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.2512000000000003,0.9191464914846106,0.9694656488549618,138.3782822625022,449.89547129184723
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5072,0.9323588161320028,0.9513888888888888,80.3229514391612,281.70865528742615
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.968,0.9532934258450751,0.8611111111111112,53.87176981735619,213.76318263526935
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.1744000000000003,0.9107645755635336,0.9393939393939394,92.63147021773712,294.0493390591847
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.8672,0.8962845647969355,0.9739130434782608,104.5032544645294,299.6317312006987
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.5568,0.9651840742740556,0.8599033816425121,85.19546124446862,388.2186777987946
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.8384,0.9675465989151444,0.8669724770642202,114.93518271561855,556.1023880512488
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.5344,0.8688912246324598,0.9801980198019802,115.16136019115663,291.8649512684674
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.096,0.956236825566522,0.8839779005524862,52.23562317583696,213.9571125282282
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.0688,0.96620214525071,0.8918918918918919,53.951864583978136,273.4712112032684
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.072,0.9006912839371509,0.9523809523809524,64.51611520650137,198.1935059143722
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.1968000000000005,0.969588211172866,0.8712446351931329,54.56222099092054,283.54895004561587
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.4816000000000003,0.9287246296250344,0.9251700680272108,91.98558480028272,320.25701204066434
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.1456,0.965203671685174,0.8815789473684209,75.05972934966664,386.22734334164466
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.8896000000000015,0.9713165022678272,0.8603603603603603,92.5627990213188,452.5950620946405
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.9168,0.9537679635096012,0.8693181818181818,66.25151568927622,259.49393665175705
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.072,0.8731022567331732,1.0,70.45811494061994,216.44732909758446
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.3536,0.9273153377688036,0.9357142857142856,104.42790403402294,350.20941896849934
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.3792,0.9356754375049926,0.9103448275862068,55.72156584629735,188.294315307808
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.1232,0.9590533885270616,0.8970588235294118,83.89423443454865,262.0184729859824
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936,0.9498333893036296,0.8863636363636364,65.04874594445515,259.7786718037761
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.8144,0.9305426068332264,0.9197530864197532,60.799854321334884,231.91496432329978
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.1232,0.9068531406700779,0.9384615384615383,75.7995216619007,236.73706605444826
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.4048000000000003,0.9216104087607624,0.9047619047619048,83.9558546677038,285.85289397259794
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.1728000000000005,0.9577344054114699,0.8810810810810811,50.69602024445328,211.54435327605466
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.3024,0.9173582740423932,0.9416058394160584,52.860222526193574,174.56559887050167
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5839999999999996,0.9196814352628438,0.9333333333333332,67.12498392789455,240.57594239757404
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.4032,0.9571079030941806,0.8686868686868687,94.87741590761856,417.76423772442604
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.072,0.9181593346645754,0.8955223880597015,70.98485239025989,218.06546654287837
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.9408,0.9709089136136626,0.914691943127962,63.518564747314024,313.83252470352915
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.0976000000000004,0.9134069302214388,0.9453125,107.47980973655842,332.9294586399634
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.0944,0.923151809819954,0.8189300411522634,129.86767633339682,661.5978903128567
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.56,0.8254748344171774,0.9523809523809524,138.20562939588146,353.80641125345653
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.6608,0.9283103743946484,0.934640522875817,89.68538377560034,328.32025292571774
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.0704,0.9420231796373132,0.9190751445086706,168.38542953542034,685.396052380975
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5072,0.9257662803790112,0.9194630872483222,54.52240628303347,191.220983315855
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.2768,0.9174678758781764,0.9411764705882352,65.6931793162517,215.26340998349357
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.84,0.9400742042202404,0.8982035928143712,94.55830244050816,363.1038813715513
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.0976000000000004,0.8935232937221285,0.9236641221374046,134.8403902436574,417.6815928187532
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.4288,0.9562678501805602,0.8737373737373737,206.14496003371232,912.9747989973051
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5584,0.94014962874335,0.9144736842105264,55.06424782081989,195.94061944560548
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5839999999999996,0.9346417756785558,0.915032679738562,77.55490802568553,277.9567903640569
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5072,0.9349271288079696,0.9194630872483222,103.381415551162,362.5793006210354
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.8656,0.9412912166719952,0.9263803680981596,112.87397409585505,436.32563426493726
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.8128,0.9573974548263072,0.8392857142857143,82.61057441938723,397.5881725656269
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.8144,0.9357042155645072,0.8869047619047619,88.78754927779299,338.6712279652136
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.8912,0.9471907953153788,0.9156626506024096,77.62472191281411,302.0533179071423
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.6320000000000014,0.8636449987977832,0.842911877394636,105.94433803869914,596.6785118339537
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.0448,0.9441817524399736,0.9080459770114944,92.08520095841423,372.46622083659395
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.84,0.9355941932907336,0.8982035928143712,92.73735839743252,356.11145624614085
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.4560000000000004,0.9291894749422464,0.9712230215827338,124.17734681226518,429.1569105831885
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.12,0.9598599069169982,0.851063829787234,71.43295037079882,365.73670589848996
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.6864,0.9274774340746984,0.9171974522292994,61.257277122659474,225.81882638497189
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.5584,0.942710231191722,0.9084967320261438,62.98791813938772,224.13620790719727
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.8912,0.9449663168065996,0.95,57.5005147277205,223.746002908506
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.4560000000000004,0.9371906103487108,0.9574468085106383,67.41192728254336,232.9756206884699
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.4288,0.957928195590907,0.9664804469273744,64.88652142842925,287.36942610222746
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.3024,0.909473558656953,0.9347826086956522,65.03772497710354,214.78058296438672
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.5056,0.9542191157898872,0.8934010152284264,74.11170936668282,333.9177177225261
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.888,0.9720271014452944,0.9465020576131687,102.00024174797213,600.5774234120598
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.9168,0.9420702156706272,0.9107142857142856,187.14701576060872,733.0174313311522
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.4784000000000015,0.9610589976587454,0.8629032258064516,67.26303396365746,368.49380526650117
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.7632,0.936708344766919,0.91875,122.47538957596844,460.8993860522844
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936,0.9406964265143584,0.8965517241379308,122.09777238157913,487.6096637830744
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.6352,0.94009909164447,0.9281045751633988,95.29573188792091,346.4190445589701
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.9136000000000015,0.9783854351924526,0.8884615384615384,79.80457971257607,471.93236258829
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.9184,0.900895014519444,0.9579831932773109,61.225190926858254,178.67959720094314
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.0464,0.8883153076863881,0.9834710743801652,78.30512431208074,238.54873070432276
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,5.2992,0.9731258633119224,0.8625,90.77751505920963,481.0482078017637
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.0192000000000005,0.9493562307978174,0.907514450867052,90.18386902351057,362.4670063792937
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.7648,0.8728699352763261,0.9818181818181818,57.87644314872882,160.01679001760544
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.6864,0.9384670507103984,0.9171974522292994,58.274320423077135,214.82245480763154
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.224,0.958465204656452,0.9166666666666666,55.00284270023197,232.33200756577986
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.3280000000000003,0.9148157303541689,0.9352517985611509,44.532089826466844,148.20279494248166
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.352,0.9542167042444609,0.913978494623656,54.07612611901379,235.33930086994803
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.4560000000000004,0.9410153981547812,0.9507042253521126,161.12100432301128,556.8341909403271
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.2752,0.9447770238300064,0.9175824175824177,69.14475178201577,295.60764281847383
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.4048000000000003,0.9269144319837654,0.9236111111111112,66.36132793568754,225.94704935542896
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.9936,0.9118051614027912,0.9397590361445785,79.03290575472859,315.6258124220841
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.6352,0.9464789463030404,0.9220779220779219,68.83741490113185,250.2377706485945
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.9952,0.8901727826109566,0.951219512195122,63.58184765432226,190.44035009422603
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.9424,0.9395786778080936,0.9221556886227544,104.65292342316374,412.58368530348076
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.8672,0.8709712627631895,0.9411764705882352,181.44440821765065,520.2374072416479
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.48,0.9572315440095144,0.9067357512953368,71.1411382638783,318.71229942217485
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.3024,0.9102011313315688,0.9772727272727272,59.64298899737897,196.9650068649443
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.9408,0.942654981800064,0.9368932038834952,88.55609799770761,437.5379689870738
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.6112,0.8596493768376985,0.9532710280373832,71.24132782903953,186.02535522718804
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,2.5344,0.8765962520980509,0.9705882352941176,102.86323850867458,260.6965916763849
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,3.9424,0.9361834521376748,0.9221556886227544,67.78420606351865,267.23245398481595
20190814,mrazomej,O2,-13.9,RBS1L,1740,0,4.1472,0.95178699916878,0.8852459016393442,75.97089516275031,315.0664964189581
